smiles,value,cano_smiles
CC(=NNC(=O)COC1=CC=CC2=CC=CC=C21)C3=CC=CS3,-4.1,CC(=NNC(=O)COc1cccc2ccccc12)c1cccs1
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2CCC3(C4CC5=C6C3(C2OC6=C(C=C5)O)CCN4CC7CC7)O.C(=O)(C(=O)O)O,-4.1,CC(C)(C)c1ccc(C(=O)NC2CCC3(O)C4Cc5ccc(O)c6c5C3(CCN4CC3CC3)C2O6)cc1.O=C(O)C(=O)O
C1=CC=C(C=C1)C=CCSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,C(=Cc1ccccc1)CSc1nnc(-c2ccccn2)n1Cc1ccco1
CC(C(=O)NC1=CC=C(C=C1)F)SC2=NN=C(N2CC3=CC=CC=C3)CN4CCCC4,-4.1,CC(Sc1nnc(CN2CCCC2)n1Cc1ccccc1)C(=O)Nc1ccc(F)cc1
CC1=CC(=CC(=C1Cl)C)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCN(CC3)C,-4.1,Cc1cc(OCC(=O)Nc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc(C)c1Cl
CN1CCC23C4C(=O)CCC2(C1CC5=C3C(=C(C=C5)OC)O4)O.Cl,-4.1,COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)N(C)CCC314.Cl
CC1=CC=C(C=C1)CN2C3CCCC2CC(C3)NC(=O)C4=CC=C(C=C4)C,-4.1,Cc1ccc(CN2C3CCCC2CC(NC(=O)c2ccc(C)cc2)C3)cc1
CCN1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)C=C3C(=O)N(C4=CC=CC=C4S3)CC5=CC=CC=C5F,-4.1,CCN1CCN(CCNC(=O)c2ccc(C=C3Sc4ccccc4N(Cc4ccccc4F)C3=O)cc2)CC1
CCOC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,-4.1,CCOc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
COC1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,COc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
C1CN(C2=CC=CC=C21)C(=O)CN3C(=O)C(=C(C=N3)Cl)Cl,-4.1,O=C(Cn1ncc(Cl)c(Cl)c1=O)N1CCc2ccccc21
CCC1=CC2=C(C=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,-4.1,CCc1ccc2nc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N4CCc5ccccc5C4)cc3)sc2c1
CC1C2CC3=C(C1(CCN2C)C)C=C(C=C3)O.C(=CC(=O)O)C(=O)O,-4.1,CC1C2Cc3ccc(O)cc3C1(C)CCN2C.O=C(O)C=CC(=O)O
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)NCC(C3=CC=C(C=C3)OC)N(C)C,-4.1,COc1ccc(C(CNC(=O)C(C)c2ccc3cc(OC)ccc3c2)N(C)C)cc1
CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC=C(C=C4)OCC5=CC=CC=C5C(F)(F)F)C(=O)C1)C,-4.1,CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(OCc2ccccc2C(F)(F)F)cc1
COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CSC(=N3)NC4=CC(=CC=C4)O,-4.1,COc1ccc2oc(=O)c(-c3csc(Nc4cccc(O)c4)n3)cc2c1
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)CNS(=O)(=O)C4=CC=CC=C4,-4.1,O=C(c1ccc(CNS(=O)(=O)c2ccccc2)cc1)N1CCN(Cc2ccccc2)CC1
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,-4.1,CN1CCN(c2ccc(NC(=O)c3ccc(-c4ccc(Br)cc4)o3)cc2)CC1
CC1=C(C=C(C=C1)NC(=O)C2=NN(C=N2)CCCN3CCN(CC3)CC4=C(C=C(C=C4C)C)C)C,-4.1,Cc1cc(C)c(CN2CCN(CCCn3cnc(C(=O)Nc4ccc(C)c(C)c4)n3)CC2)c(C)c1
C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC(=CC=C2)Br,-4.1,O=C(NC(NC(=S)Nc1cccc(Br)c1)C(Cl)(Cl)Cl)OCc1ccccc1
CC1=CC=C(C=C1)NC2=CC(=NN2C3=NC(=CC(=O)N3)C)C,-4.1,Cc1ccc(Nc2cc(C)nn2-c2nc(C)cc(=O)[nH]2)cc1
CC1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CS3)C4=CC=CC=N4,-4.1,Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)cc1
CCCCCCCCCCOC(=O)CN1C2=CC=CC=C2[N+](=C1COC3=CC=CC(=C3)C)C,-4.1,CCCCCCCCCCOC(=O)Cn1c(COc2cccc(C)c2)[n+](C)c2ccccc21
C1CC2=C(C1)SC(=C2C#N)NC(=O)CSC3=C(C=CC(=N3)C4=CN=CC=C4)C#N,-4.1,N#Cc1ccc(-c2cccnc2)nc1SCC(=O)Nc1sc2c(c1C#N)CCC2
CCCOC1=CC=C(C=C1)C(=O)C(CCC(CNCC)C(=O)C2=CC=C(C=C2)OCCC)CNCC,-4.1,CCCOc1ccc(C(=O)C(CCC(CNCC)C(=O)c2ccc(OCCC)cc2)CNCC)cc1
CN(C)C(CNC(=O)CC1=CC=C(C=C1)Br)C2=CC=CC=C2,-4.1,CN(C)C(CNC(=O)Cc1ccc(Br)cc1)c1ccccc1
C1=CC2=C(C(=C(C=C2Cl)Cl)O)N=C1,-4.1,Oc1c(Cl)cc(Cl)c2cccnc12
CN(C)CCOC1=CC=C(C=C1)C2=C(SC3=CC=CC=C32)C4=CSC=C4,-4.1,CN(C)CCOc1ccc(-c2c(-c3ccsc3)sc3ccccc23)cc1
C1CN(CCC1(CCC2=CC=CC=C2)CO)CC3=CC=CC=C3Cl,-4.1,OCC1(CCc2ccccc2)CCN(Cc2ccccc2Cl)CC1
C1=CC=C(C=C1)COC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2,-4.1,O=C(NC(NC(=S)Nc1ccccc1)C(Cl)(Cl)Cl)OCc1ccccc1
CC1CCC2=C(C1)N=C3C(=C2N)C4=C(S3)CCCC4,-4.1,CC1CCc2c(nc3sc4c(c3c2N)CCCC4)C1
CCCCCCCCCCOC(=O)CN1C2=CC=CC=C2[N+](=C1COC3=CC=C(C=C3)OC)C,-4.1,CCCCCCCCCCOC(=O)Cn1c(COc2ccc(OC)cc2)[n+](C)c2ccccc21
CC1=C(C(NC(=O)N1CCCC(=O)O)C2=CC=CC=C2OS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])C(=O)OC,-4.1,COC(=O)C1=C(C)N(CCCC(=O)O)C(=O)NC1c1ccccc1OS(=O)(=O)c1ccccc1[N+](=O)[O-]
CN(C)C(CNC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C)C2=CC=C(C=C2)OC,-4.1,COc1ccc(C(CNC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)N(C)C)cc1
C1CN(CCN1CC(C2=CC=CC=C2)O)C(C3=CC=CC=C3)C4=CC=CC=C4,-4.1,OC(CN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccccc1
CN(C)CCCN(C1=NC2=C(C=CC=C2S1)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)CC4=CC=CC=C4,-4.1,CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1)c1nc2c(F)cccc2s1
CCOC(=O)C1(CCN(CC1)CCC(=O)NC2=CC=C(C=C2)F)C3=CC=CC=C3,-4.1,CCOC(=O)C1(c2ccccc2)CCN(CCC(=O)Nc2ccc(F)cc2)CC1
CN(C)CCCN(C1=NC2=C(C=C(C=C2S1)F)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCCC4,-4.1,CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1)c1nc2c(F)cc(F)cc2s1
CCC(=O)OC1(CC(N(CC1C)C)C)C2=CC(=CC=C2)C.Cl,-4.1,CCC(=O)OC1(c2cccc(C)c2)CC(C)N(C)CC1C.Cl
CC1=CC2=C(C=C1)N=C(O2)NC3=NC(=CC(=O)N3)COC,-4.1,COCc1cc(=O)[nH]c(Nc2nc3ccc(C)cc3o2)n1
CC1CN(C2CC(CC1(C2)C3=CC(=CC=C3)O)NCC4CC4)CCCC5=CC=CC=C5,-4.1,CC1CN(CCCc2ccccc2)C2CC(NCC3CC3)CC1(c1cccc(O)c1)C2
C1=CC=C(C(=C1)CSC2=NN=C(N2CC3=CC=CS3)C4=CC=CC=N4)Cl,-4.1,Clc1ccccc1CSc1nnc(-c2ccccn2)n1Cc1cccs1
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC=C(C=C7)I,-4.1,O=C(NC1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5)c1ccc(I)cc1
CC1=C(N=CC=C1)C(C2=CC=C(C=C2)F)N(C)C(=O)C3CCN(CC3)CCOC4=C(C=C(C=C4)Cl)Cl,-4.1,Cc1cccnc1C(c1ccc(F)cc1)N(C)C(=O)C1CCN(CCOc2ccc(Cl)cc2Cl)CC1
COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=C(C=C3)O,-4.1,COc1cccc(C=C2SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)c1
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CSC4=CC=C(C=C4)Cl,-4.1,O=C(CSc1ccc(Cl)cc1)Nc1ccc(-c2nc3ccccc3[nH]2)cc1
CC(C)C1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,CC(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)C3=CC=CS3,-4.1,O=C(NN=Cc1ccc(OCc2ccccc2)cc1)c1cccs1
CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N(CCCN(C)C)C3=NC4=C(S3)C=CC(=C4C)C.Cl,-4.1,CCN(Cc1ccccc1)S(=O)(=O)c1ccc(C(=O)N(CCCN(C)C)c2nc3c(C)c(C)ccc3s2)cc1.Cl
COC1=CC2=C(C=C1)OCC(=C2)CN3CCC(CC3)(CCC4=CC=CC=C4)CO,-4.1,COc1ccc2c(c1)C=C(CN1CCC(CO)(CCc3ccccc3)CC1)CO2
CC1=CC(=NOS(=O)(=O)C2=CC=CC=C2)C(=CC1=O)C,-4.1,CC1=CC(=NOS(=O)(=O)c2ccccc2)C(C)=CC1=O
CC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)NC(=O)CC4=CC=CS4,-4.1,Cc1ccc(-c2nnc(-c3ccc(NC(=O)Cc4cccs4)cc3)o2)cc1
C1=CSC(=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)F)C(=C(S3)C#N)N,-4.1,N#Cc1sc2nc(-c3cccs3)cc(-c3ccc(F)cc3)c2c1N
CC1=CC2=C(C=C1)OC(=N2)NC3=NC(=CC(=O)N3)C4=CC=CC=C4,-4.1,Cc1ccc2oc(Nc3nc(-c4ccccc4)cc(=O)[nH]3)nc2c1
CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)C,-4.1,Cc1ccccc1NC(=O)c1ccc(COc2ccc3c(C)cc(=O)oc3c2)cc1
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CS3)SCC4=C(C=C(C=C4)F)C(F)(F)F,-4.1,Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2cccs2)c(C(F)(F)F)c1
C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC4=CC=CC=C4O3)Br,-4.1,O=C(COc1ccc(C=NNC(=O)c2cc3ccccc3o2)cc1Br)Nc1ccccc1
CC(C(=O)NC1=CC=C(C=C1)NC(=O)C)OC(=O)C2=CC=CC=C2C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],-4.1,CC(=O)Nc1ccc(NC(=O)C(C)OC(=O)c2ccccc2C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1
CC1=C(C=C(C=C1)CC(=O)NCC(C2=CC=CO2)N(C)C)C,-4.1,Cc1ccc(CC(=O)NCC(c2ccco2)N(C)C)cc1C
CN(C)CCCN(C1=NC2=C(S1)C=C(C=C2)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4,-4.1,CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N(C)C2CCCCC2)cc1)c1nc2ccc(F)cc2s1
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=C(N2)C=CC(=C4)OC,-4.1,COc1ccc2[nH]c3c(C)c4ccncc4c(C)c3c2c1
CC1=C(C(=C2C(=N1)N=C(N(C2=O)CCN3CCOCC3)C)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)CCCCCCCCCCN5CCC(CC5)(C6=CC=CC=C6)C7=CC=CC=C7.Cl,-4.1,Cc1nc2nc(C)n(CCN3CCOCC3)c(=O)c2c(-c2cccc([N+](=O)[O-])c2)c1C(=O)CCCCCCCCCCN1CCC(c2ccccc2)(c2ccccc2)CC1.Cl
CN(C)CCCN(C1=NC2=C(S1)C=C(C=C2)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4CCCCC4.Cl,-4.1,CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N(C)C2CCCCC2)cc1)c1nc2ccc(F)cc2s1.Cl
CC1=CC=C(C=C1)CN2C=CC(=N2)NC(=O)C3=NOC4=C3CCC5=C4C=CC(=C5)OC,-4.1,COc1ccc2c(c1)CCc1c(C(=O)Nc3ccn(Cc4ccc(C)cc4)n3)noc1-2
CN1C2=C(C=CC=N2)N=C1SCC(=O)NC3=NC4=C(S3)C=C(C=C4)OC,-4.1,COc1ccc2nc(NC(=O)CSc3nc4cccnc4n3C)sc2c1
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=CSC(=N2)N=NCC3=CC=C(C=C3)O,-4.1,CN(C)S(=O)(=O)c1ccc(-c2csc(N=NCc3ccc(O)cc3)n2)cc1
CC1=CC(=CC(=C1)C(=O)N(CCC2=CC=CC=C2)C3=CC4CCC(C3)N4C)C,-4.1,Cc1cc(C)cc(C(=O)N(CCc2ccccc2)C2=CC3CCC(C2)N3C)c1
CC1=NC2=CC(=NN2C(=C1)N3CCN(CC3)C(=O)C4=CC=CO4)C5=CC(=CC=C5)Cl,-4.1,Cc1cc(N2CCN(C(=O)c3ccco3)CC2)n2nc(-c3cccc(Cl)c3)cc2n1
CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N(CCCN(C)C)C3=NC4=C(S3)C=CC(=C4C)C,-4.1,CCN(Cc1ccccc1)S(=O)(=O)c1ccc(C(=O)N(CCCN(C)C)c2nc3c(C)c(C)ccc3s2)cc1
C1=CC=C(C=C1)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)Cl,-4.1,O=C(Nc1nnc(-c2ccccc2)o1)c1ccc(Cl)cc1
CC1C(C(C(C(O1)OC2CCC3(C(C2)CCC4C3CCC5(C4(CCC5C6=CC(=O)OC6)O)C)C=O)O)OC)O,-4.1,COC1C(O)C(C)OC(OC2CCC3(C=O)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C7=CC=C(C=C7)C(F)(F)F.C(=O)(C(=O)O)O,-4.1,O=C(NC1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5)c1ccc(C(F)(F)F)cc1.O=C(O)C(=O)O
CN(CC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC3=CC=CC=C3C=C2)C(=O)N)C(=O)C(CC4=CC=C(C=C4)O)N,-4.1,CN(CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc2ccccc2c1)C(N)=O)C(=O)C(N)Cc1ccc(O)cc1
CCOC(=O)C1(CCN(CC1)CC2=CC=CO2)CCC3=CC=CC=C3,-4.1,CCOC(=O)C1(CCc2ccccc2)CCN(Cc2ccco2)CC1
COC1=C(C=CC(=C1)C=CC2=[N+](C3=CC=CC=C3S2)CCCS(=O)(=O)[O-])O,-4.1,COc1cc(C=Cc2sc3ccccc3[n+]2CCCS(=O)(=O)[O-])ccc1O
CCC(C)(C(=O)NC1CCCC1)N(CC2=CC=CO2)C(=O)C3=CC=CC=N3,-4.1,CCC(C)(C(=O)NC1CCCC1)N(Cc1ccco1)C(=O)c1ccccn1
CC1=CC=CC=C1N2CC([N+]3=C2SCC3)(C4=CC=CC=C4)O,-4.1,Cc1ccccc1N1CC(O)(c2ccccc2)[N+]2=C1SCC2
CC1=CC=C(C=C1)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,Cc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
CC1=CC(=C(C=C1)O)C(=O)C=CC2=CC3=C(C=C2)OCCO3,-4.1,Cc1ccc(O)c(C(=O)C=Cc2ccc3c(c2)OCCO3)c1
CCC1=NN=C(S1)NC(=O)C2=NC(=CC=C2)C(=O)NC3=NN=C(S3)CC,-4.1,CCc1nnc(NC(=O)c2cccc(C(=O)Nc3nnc(CC)s3)n2)s1
CC(=O)NC1=CC(=CN2C1=NC=C2C3=CC(=C(C=C3)OC)OC)C4=CC(=C(C=C4)OC)OC,-4.1,COc1ccc(-c2cc(NC(C)=O)c3ncc(-c4ccc(OC)c(OC)c4)n3c2)cc1OC
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC3=C2N=CC=C3,-4.1,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1cccc2cccnc12
C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC4=CC=CC=C4O3)Br,-4.1,O=C(COc1ccc(C=NNC(=O)c2cc3ccccc3o2)cc1Br)Nc1ccccc1
CN(C)C1=CC=C(C=C1)C(CNC(=O)CC2=CC=CC3=CC=CC=C32)N(C)C,-4.1,CN(C)c1ccc(C(CNC(=O)Cc2cccc3ccccc23)N(C)C)cc1
CC1CC(=CC(C1C=NN2C(=O)C3=C(C4=C(N3)C=CC(=C4)OC)NC2=O)C)C,-4.1,COc1ccc2[nH]c3c(=O)n(N=CC4C(C)C=C(C)CC4C)c(=O)[nH]c3c2c1
CCCC1=C2CCCCC2=C3C4=C(C(=NC=N4)Cl)OC3=N1,-4.1,CCCc1nc2oc3c(Cl)ncnc3c2c2c1CCCC2
COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC(=C(C=C3)O)OC)O,-4.1,COc1cc(C=C2SC(=S)N(NC(=O)c3ccc(O)c(OC)c3)C2=O)ccc1O
CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2)C,-4.1,CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)C(C#N)c2nc3ccccc3[nH]2)c1C
CCCCCCCCNS(=O)(=O)CCNCCC1=CC=CC=C1,-4.1,CCCCCCCCNS(=O)(=O)CCNCCc1ccccc1
CC1=C(C2=C(C=C1)SC(=N2)N(CCCN(C)C)C(=O)C3=CC=C(S3)Br)C,-4.1,Cc1ccc2sc(N(CCCN(C)C)C(=O)c3ccc(Br)s3)nc2c1C
CC1=CC(=C(C=C1)O)C(=O)C=CC2=CC3=C(C=C2)OCCCO3,-4.1,Cc1ccc(O)c(C(=O)C=Cc2ccc3c(c2)OCCCO3)c1
CCN1C2=CC=CC=C2[N+](=C1N)CC(=O)NC3=CC=C(C=C3)SC(F)F,-4.1,CCn1c(N)[n+](CC(=O)Nc2ccc(SC(F)F)cc2)c2ccccc21
CCCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)C3=CC=CC=N3,-4.1,CCCN(Cc1cc2cc(C)ccc2[nH]c1=O)C(=O)c1ccccn1
CN(C)C(=NC(=NC1=CC=CC=C1)SC)SCC2=CC=CC=C2.I,-4.1,CSC(=Nc1ccccc1)N=C(SCc1ccccc1)N(C)C.I
CC(C)(C)C(C)(C1CC23CCC1(C4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC)O,-4.1,COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1CC1CC1)C2O5
CC1CCC(C(C1)OC(=O)C[N+]2=C3CCCCCN3C(=C2)C4=CC=C(C=C4)Cl)C(C)C,-4.1,CC1CCC(C(C)C)C(OC(=O)C[n+]2cc(-c3ccc(Cl)cc3)n3c2CCCCC3)C1
COC1=CC=C(C=C1)C2=CSC(=N2)CC3=NC(=CS3)O,-4.1,COc1ccc(-c2csc(Cc3nc(O)cs3)n2)cc1
CN(C)CCCN(C1=NC2=C(C=CC=C2S1)F)C(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)CC4=CC=CC=C4.Cl,-4.1,CN(C)CCCN(C(=O)c1ccc(S(=O)(=O)N(C)Cc2ccccc2)cc1)c1nc2c(F)cccc2s1.Cl
CC1=C(C=CC(=C1OC)CNCCC2=CNC3=CC=CC=C32)OC.C(=O)(C(=O)O)O,-4.1,COc1ccc(CNCCc2c[nH]c3ccccc23)c(OC)c1C.O=C(O)C(=O)O
CC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C4=CC=CC=C43,-4.1,Cc1ccc(C(=O)c2coc3c2C(=O)C(=O)c2ccccc2-3)cc1
C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CNC5=CC=CC=C54,-4.1,O=C(NN=Cc1c[nH]c2ccccc12)C1CC1(c1ccccc1)c1ccccc1
CN(C)CCCN(C1=NC2=CC3=C(C=C2S1)OCCO3)C(=O)C4=CC5=C(S4)C=CC(=C5)[N+](=O)[O-],-4.1,CN(C)CCCN(C(=O)c1cc2cc([N+](=O)[O-])ccc2s1)c1nc2cc3c(cc2s1)OCCO3
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=C(C(=C(C(=C3F)F)F)F)F,-4.1,O=c1cc(-c2c(F)c(F)c(F)c(F)c2F)oc2ccccc12
CN(C1CCC2(CCCO2)CC1N3CCCC3)C(=O)CC4=CC(=C(C=C4)Cl)Cl,-4.1,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C1CCC2(CCCO2)CC1N1CCCC1
CC(=O)NC1=CC=C(C=C1)N(C(C2=CC(=C(C=C2)OC)OC)C(=O)NC3CCCCC3)C(=O)CC4=CNC5=CC=CC=C54,-4.1,COc1ccc(C(C(=O)NC2CCCCC2)N(C(=O)Cc2c[nH]c3ccccc23)c2ccc(NC(C)=O)cc2)cc1OC
CCC(COC(=O)C1=CC(=C(C(=C1)OC)OC)OC)(C2=CC=CC=C2)N(C)C.C(=CC(=O)O)C(=O)O,-4.1,CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C.O=C(O)C=CC(=O)O
CC1=CC(=C(C=C1NC(=O)CN2C(=O)C(=C(C=N2)Cl)Cl)OC)[N+](=O)[O-],-4.1,COc1cc(NC(=O)Cn2ncc(Cl)c(Cl)c2=O)c(C)cc1[N+](=O)[O-]
CCC1=C2CCCCC2=C3C4=C(C(=NC=N4)Cl)SC3=N1,-4.1,CCc1nc2sc3c(Cl)ncnc3c2c2c1CCCC2
CC1=C(C=C(C=C1)C(=O)OC)N2C3=C(C(=O)N(C2=O)CC4=CC=CC=C4)NC=N3,-4.1,COC(=O)c1ccc(C)c(-n2c(=O)n(Cc3ccccc3)c(=O)c3[nH]cnc32)c1
COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=N4,-4.1,COc1ccc(C(=O)CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1
CC1=CC=CC=C1N(CC(=O)NN=CC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3,-4.1,Cc1ccccc1N(CC(=O)NN=Cc1ccc(F)cc1)C(=O)c1ccccc1
CC1=C(C=CC(=C1)Cl)OCC(=O)NC(CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,-4.1,Cc1cc(Cl)ccc1OCC(=O)NC(Cc1ccccc1)c1nc2ccccc2[nH]1
CC(C)(C)C(C)(C1CC23CCC1(C4C25CCN(C3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC)O,-4.1,COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1CC1CC1)C2O5
CSCCC(C(=O)C(C#N)C1=NC2=CC=CC=C2N1)N3C(=O)C4=CC=CC=C4C3=O,-4.1,CSCCC(C(=O)C(C#N)c1nc2ccccc2[nH]1)N1C(=O)c2ccccc2C1=O
CC1=C(C=CO1)C(=O)NN=CC2=CC=C(C=C2)C3=CC=CC=C3,-4.1,Cc1occc1C(=O)NN=Cc1ccc(-c2ccccc2)cc1
CC1=C(C2=C(C=C1)SC(=N2)N(CCCN(C)C)C(=O)CN3C(=O)C4=CC=CC=C4C3=O)C,-4.1,Cc1ccc2sc(N(CCCN(C)C)C(=O)CN3C(=O)c4ccccc4C3=O)nc2c1C
CCCCCCCCCCCCCCCC[N+]1=CC=CC(=C1)C(=O)N(CC)CC,-4.1,CCCCCCCCCCCCCCCC[n+]1cccc(C(=O)N(CC)CC)c1
C1=CC=C(C=C1)C2=CC3=C(S2)N=C(NC3=O)C4=CC=CC=N4,-4.1,O=c1[nH]c(-c2ccccn2)nc2sc(-c3ccccc3)cc12
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C3COC4=CC=CC=C4O3,-4.1,Cc1cc(=O)oc2cc(NC(=O)C3COc4ccccc4O3)ccc12
CC(C)CC(C1=NN=NN1CC2=CC=CS2)N3CCN(CC3)CC4=CC=CC=C4OC.Cl,-4.1,COc1ccccc1CN1CCN(C(CC(C)C)c2nnnn2Cc2cccs2)CC1.Cl
COCCN(CC(=O)NC1CCCCC1)C(=O)C=CC(=O)C2=C(C=C(C=C2)OC)O,-4.1,COCCN(CC(=O)NC1CCCCC1)C(=O)C=CC(=O)c1ccc(OC)cc1O
C1CCC(CC1)(C(=O)NC2=CC=C(C=C2)Br)N(CC3=CC=CO3)C(=O)C4=CC=CC=N4,-4.1,O=C(c1ccccn1)N(Cc1ccco1)C1(C(=O)Nc2ccc(Br)cc2)CCCCC1
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC3=C2N=CC=C3,-4.1,Cc1ccc(S(=O)(=O)Nc2cccc3cccnc23)cc1
CCOC1=C(C(=CC(=C1)CNCCC2=CNC3=CC=CC=C32)Cl)OCC,-4.1,CCOc1cc(CNCCc2c[nH]c3ccccc23)cc(Cl)c1OCC
C1=CC=NC(=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=C(C=C(C=C4)F)C(F)(F)F,-4.1,Fc1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)c(C(F)(F)F)c1
